source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,peer_replication_merge_delta,completed,1787147986549627,178714744544926842,,4,,1787147986547228,1787147986549625,1787147986549627,,,"delta_len=0,sent_us=1787147986449280",,,,,2
server,peer_replication_pull_request,sent,1787147987316211,178714744544926842,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_get_delta,completed,1787147987364438,178714744544926842,178714744544926864,4,,1787147987364418,1787147987364421,1787147987364438,,,"delta_len=0,sent_us=1787147987229159",,,,,17
server,peer_replication_get_delta,completed,1787147987667015,178714744544926842,178714744544926861,4,,1787147987666992,1787147987666995,1787147987667015,,,"delta_len=0,sent_us=1787147987458189",,,,,20
server,peer_replication_merge_delta,completed,1787147988014368,178714744544926842,,4,,1787147988011899,1787147988014367,1787147988014368,,,"delta_len=0,sent_us=1787147987787102",,,,,1
server,peer_replication_pull_request,sent,1787147988315385,178714744544926842,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_merge_delta,completed,1787147988692739,178714744544926842,,4,,1787147988690289,1787147988692737,1787147988692739,,,"delta_len=0,sent_us=1787147988524397",,,,,2
server,peer_replication_get_delta,completed,1787147988995415,178714744544926842,178714744544926836,4,,1787147988995396,1787147988995399,1787147988995415,,,"delta_len=0,sent_us=1787147988858883",,,,,16
server,peer_replication_pull_request,sent,1787147989316201,178714744544926842,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_get_delta,completed,1787147989505816,178714744544926842,178714744544926851,4,,1787147989505798,1787147989505801,1787147989505816,,,"delta_len=0,sent_us=1787147989196548",,,,,15
server,membership_directory_read,completed,1787147989966371,178714744544926842,,,,,1787147989828250,1787147989966371,,,poll:149 descriptors,,,,,138121
server,peer_replication_merge_delta,completed,1787147990235997,178714744544926842,,4,,1787147990233645,1787147990235995,1787147990235997,,,"delta_len=0,sent_us=1787147989647585",,,,,2
server,peer_replication_pull_request,sent,1787147990315930,178714744544926842,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_get_delta,completed,1787147991038678,178714744544926842,178714744544926836,4,,1787147991038660,1787147991038662,1787147991038678,,,"delta_len=0,sent_us=1787147990858597",,,,,16
server,peer_replication_merge_delta,completed,1787147991044679,178714744544926842,,4,,1787147991042346,1787147991044677,1787147991044679,,,"delta_len=0,sent_us=1787147990702905",,,,,2
server,peer_replication_pull_request,sent,1787147991315864,178714744544926842,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_get_delta,completed,1787147992059800,178714744544926842,178714744544926838,4,,1787147992059779,1787147992059783,1787147992059800,,,"delta_len=0,sent_us=1787147991923775",,,,,17
server,peer_replication_pull_request,sent,1787147992315679,178714744544926842,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_merge_delta,completed,1787147992337857,178714744544926842,,4,,1787147992335459,1787147992337855,1787147992337857,,,"delta_len=0,sent_us=1787147992026114",,,,,2
server,peer_replication_get_delta,completed,1787147992337905,178714744544926842,178714744544926851,4,,1787147992337886,1787147992337891,1787147992337905,,,"delta_len=0,sent_us=1787147992196432",,,,,14
server,peer_replication_get_delta,completed,1787147992467108,178714744544926842,178714744544926834,4,,1787147992467084,1787147992467090,1787147992467108,,,"delta_len=0,sent_us=1787147992257708",,,,,18
server,peer_replication_merge_delta,completed,1787147992594545,178714744544926842,,4,,1787147992592235,1787147992594543,1787147992594545,,,"delta_len=0,sent_us=1787147992453984",,,,,2
server,peer_replication_get_delta,completed,1787147993061819,178714744544926842,178714744544926839,4,,1787147993061800,1787147993061804,1787147993061819,,,"delta_len=0,sent_us=1787147992923584",,,,,15
server,peer_replication_pull_request,sent,1787147993316275,178714744544926842,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_merge_delta,completed,1787147993808591,178714744544926842,,4,,1787147993806183,1787147993808589,1787147993808591,,,"delta_len=0,sent_us=1787147993583770",,,,,2
server,peer_replication_pull_request,sent,1787147994315728,178714744544926842,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_get_delta,completed,1787147994366243,178714744544926842,178714744544926848,4,,1787147994366223,1787147994366226,1787147994366243,,,"delta_len=0,sent_us=1787147994232633",,,,,17
server,peer_replication_merge_delta,completed,1787147994818688,178714744544926842,,4,,1787147994816327,1787147994818686,1787147994818688,,,"delta_len=0,sent_us=1787147994593684",,,,,2
server,membership_directory_read,completed,1787147994966129,178714744544926842,,,,,1787147994827473,1787147994966129,,,poll:149 descriptors,,,,,138656
server,peer_replication_get_delta,completed,1787147995234992,178714744544926842,178714744544926835,4,,1787147995234975,1787147995234977,1787147995234992,,,"delta_len=0,sent_us=1787147994878129",,,,,15
server,peer_replication_pull_request,sent,1787147995316309,178714744544926842,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_get_delta,completed,1787147995567783,178714744544926842,178714744544926844,4,,1787147995567754,1787147995567768,1787147995567783,,,"delta_len=0,sent_us=1787147995522962",,,,,15
server,peer_replication_merge_delta,completed,1787147995591344,178714744544926842,,4,,1787147995588995,1787147995591342,1787147995591344,,,"delta_len=0,sent_us=1787147995452517",,,,,2
server,peer_replication_pull_request,sent,1787147996315307,178714744544926842,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_merge_delta,completed,1787147996990848,178714744544926842,,4,,1787147996988226,1787147996990845,1787147996990848,,,"delta_len=0,sent_us=1787147996674665",,,,,3
server,peer_replication_get_delta,completed,1787147996990898,178714744544926842,178714744544926854,4,,1787147996990880,1787147996990885,1787147996990898,,,"delta_len=0,sent_us=1787147996693828",,,,,13
server,peer_replication_get_delta,completed,1787147997046601,178714744544926842,178714744544926840,4,,1787147997046583,1787147997046586,1787147997046601,,,"delta_len=0,sent_us=1787147996910086",,,,,15
server,peer_replication_pull_request,sent,1787147997316130,178714744544926842,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_merge_delta,completed,1787147997799841,178714744544926842,,4,,1787147997797454,1787147997799838,1787147997799841,,,"delta_len=0,sent_us=1787147997582459",,,,,3
server,peer_replication_get_delta,completed,1787147998083269,178714744544926842,178714744544926847,4,,1787147998083250,1787147998083253,1787147998083269,,,"delta_len=0,sent_us=1787147997996174",,,,,16
server,peer_replication_pull_request,sent,1787147998315721,178714744544926842,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_merge_delta,completed,1787147998547444,178714744544926842,,4,,1787147998544942,1787147998547442,1787147998547444,,,"delta_len=0,sent_us=1787147998448818",,,,,2
server,peer_replication_pull_request,sent,1787147999315885,178714744544926842,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_merge_delta,completed,1787147999800023,178714744544926842,,4,,1787147999797614,1787147999800020,1787147999800023,,,"delta_len=0,sent_us=1787147999582498",,,,,3
server,membership_directory_read,completed,1787147999967100,178714744544926842,,,,,1787147999827886,1787147999967100,,,poll:149 descriptors,,,,,139214
server,peer_replication_get_delta,completed,1787148000238950,178714744544926842,178714744544926832,4,,1787148000238934,1787148000238936,1787148000238950,,,"delta_len=0,sent_us=1787147999950121",,,,,14
server,peer_replication_pull_request,sent,1787148000315608,178714744544926842,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_merge_delta,completed,1787148000648853,178714744544926842,,4,,1787148000645675,1787148000648851,1787148000648853,,,"delta_len=0,sent_us=1787148000480775",,,,,2
server,peer_replication_pull_request,sent,1787148001315620,178714744544926842,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_merge_delta,completed,1787148001368617,178714744544926842,,4,,1787148001366180,1787148001368614,1787148001368617,,,"delta_len=0,sent_us=1787148001358222",,,,,3
server,peer_replication_get_delta,completed,1787148002014035,178714744544926842,178714744544926835,4,,1787148002014015,1787148002014018,1787148002014035,,,"delta_len=0,sent_us=1787148001844761",,,,,17
server,peer_replication_pull_request,sent,1787148002327477,178714744544926842,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_merge_delta,completed,1787148003040875,178714744544926842,,4,,1787148003038345,1787148003040872,1787148003040875,,,"delta_len=0,sent_us=1787148002699585",,,,,3
server,peer_replication_get_delta,completed,1787148003126622,178714744544926842,178714744544926847,4,,1787148003126603,1787148003126607,1787148003126622,,,"delta_len=0,sent_us=1787148002995887",,,,,15
server,peer_replication_pull_request,sent,1787148003315443,178714744544926842,,,,,,,,,connected_peers=28,,,,,
server,gc_init,start,1787148003506065,178714744544926842,,5,,,,,,,previous_gc_marker=4,,,,,
server,gc_membership_descriptor_write,completed,1787148003644192,178714744544926842,,5,,,,,,,"178714744544926842,13.219.225.164:19081,5",,,,,
server,membership_directory_read,completed,1787148003784421,178714744544926842,,5,,,1787148003644236,1787148003784421,,,gc_validation:152 descriptors,,,,,140185
server,gc_init,aborted,1787148003925373,178714744544926842,,5,,,,,,,membership_changed,,,,,
server,membership_directory_read,completed,1787148004409570,178714744544926842,,5,,,1787148003925402,1787148004409570,,,gc_abort_refresh:156 descriptors,,,,,484168
server,peer_replication_merge_delta,completed,1787148004411940,178714744544926842,,4,,1787148004409608,1787148004411937,1787148004411940,,,"delta_len=0,sent_us=1787148003525220",,,,,3
server,peer_replication_pull_request,sent,1787148004411985,178714744544926842,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_get_delta,completed,1787148004629791,178714744544926842,178714744544926852,4,,1787148004629759,1787148004629772,1787148004629791,,,"delta_len=0,sent_us=1787148004289909",,,,,19
server,peer_replication_get_delta,completed,1787148004666122,178714744544926842,178714744544926854,4,,1787148004666102,1787148004666105,1787148004666122,,,"delta_len=0,sent_us=1787148004305859",,,,,17
server,peer_replication_merge_delta,completed,1787148004691493,178714744544926842,,4,,1787148004688826,1787148004691490,1787148004691493,,,"delta_len=0,sent_us=1787148004550342",,,,,3
server,peer_replication_get_delta,completed,1787148004813369,178714744544926842,178714744544926857,4,,1787148004813351,1787148004813354,1787148004813369,,,"delta_len=0,sent_us=1787148004545608",,,,,15
server,membership_directory_read,completed,1787148004969644,178714744544926842,,,,,1787148004827543,1787148004969644,,,poll:162 descriptors,,,,,142101
server,peer_replication_get_delta,completed,1787148005376167,178714744544926842,178714744544926848,4,,1787148005376152,1787148005376154,1787148005376167,,,"delta_len=0,sent_us=1787148005231972",,,,,13
server,peer_replication_pull_request,sent,1787148005376208,178714744544926842,,,,,,,,,connected_peers=27,,,,,
server,peer_replication_merge_delta,completed,1787148005752787,178714744544926842,,4,,1787148005750354,1787148005752785,1787148005752787,,,"delta_len=0,sent_us=1787148005584390",,,,,2
server,peer_replication_pull_request,sent,1787148006316015,178714744544926842,,,,,,,,,connected_peers=27,,,,,
server,gc_observed,start,1787148006757422,178714744544926842,,5,,,,,,,,,,,,
server,gc_membership_descriptor_write,completed,1787148006926405,178714744544926842,,5,,,,,,,"178714744544926842,13.219.225.164:19081,5",,,,,
server,gc_observed,completed,1787148006926438,178714744544926842,,5,,,,,,,,,,,,
server,peer_replication_merge_delta,completed,1787148006928887,178714744544926842,,5,,1787148006757421,1787148006928884,1787148006928887,,,"delta_len=0,sent_us=1787148006537015",,,,,3
server,peer_replication_get_delta,completed,1787148006969829,178714744544926842,178714744544926858,5,,1787148006969811,1787148006969814,1787148006969829,,,"delta_len=0,sent_us=1787148006754489",,,,,15
server,peer_replication_pull_request,sent,1787148007315943,178714744544926842,,,,,,,,,connected_peers=27,,,,,
server,peer_replication_merge_delta,completed,1787148007490270,178714744544926842,,5,,1787148007487789,1787148007490267,1787148007490270,,,"delta_len=0,sent_us=1787148007402332",,,,,3
server,peer_replication_pull_request,sent,1787148008315862,178714744544926842,,,,,,,,,connected_peers=27,,,,,
server,peer_replication_merge_delta,completed,1787148008805281,178714744544926842,,5,,1787148008802856,1787148008805279,1787148008805281,,,"delta_len=0,sent_us=1787148008583519",,,,,2
server,peer_replication_pull_request,sent,1787148009315596,178714744544926842,,,,,,,,,connected_peers=27,,,,,
server,peer_replication_get_delta,completed,1787148009915776,178714744544926842,178714744544926846,5,,1787148009915756,1787148009915759,1787148009915776,,,"delta_len=0,sent_us=1787148009818311",,,,,17
server,membership_directory_read,completed,1787148009968350,178714744544926842,,,,,1787148009828209,1787148009968350,,,poll:183 descriptors,,,,,140141
server,peer_replication_merge_delta,completed,1787148010912213,178714744544926842,,5,,1787148010909900,1787148010912211,1787148010912213,,,"delta_len=0,sent_us=1787148009699476",,,,,2
server,peer_replication_get_delta,completed,1787148010912282,178714744544926842,178714744544926858,5,,1787148010912261,1787148010912268,1787148010912282,,,"delta_len=0,sent_us=1787148010593034",,,,,14
server,peer_replication_pull_request,sent,1787148010912306,178714744544926842,,,,,,,,,connected_peers=23,,,,,
server,peer_replication_merge_delta,completed,1787148010915583,178714744544926842,,5,,1787148010913266,1787148010915582,1787148010915583,,,"delta_len=0,sent_us=1787148010912745",,,,,1
server,peer_replication_pull_request,sent,1787148011315866,178714744544926842,,,,,,,,,connected_peers=23,,,,,
server,peer_replication_merge_delta,completed,1787148012030687,178714744544926842,,5,,1787148012028265,1787148012030685,1787148012030687,,,"delta_len=0,sent_us=1787148011689506",,,,,2
